5.088239999999999,-1.8115200000000002,-0.47951999999999995,524.7000000000116
5.088239999999998,-1.8648,-0.45287999999999995,525.2000000000116
5.0615999999999985,-3.5431199999999996,-0.47951999999999995,-1
1.6783199999999998,-3.5697599999999996,-0.47951999999999995,526.2150000000111
0,-0.2397599999999999,-0.45287999999999995,526.7290000000066
-1.6783199999999998,-0.2131199999999999,-0.45287999999999995,527.7430000000168
-1.7049599999999998,-0.15983999999999998,-0.45287999999999995,528.2420000000129
-1.7049599999999998,1.49184,-0.39959999999999996,529.2570000000123
0.026639999999999997,1.4651999999999998,-0.39959999999999996,529.7700000000186
3.383279999999999,-0.31967999999999996,-0.34631999999999996,530.7850000000035
3.383279999999999,-0.37295999999999996,-0.34631999999999996,531.2830000000104
3.383279999999999,-0.37295999999999996,-0.34631999999999996,531.7989999999991
3.3566399999999996,-1.9979999999999998,-0.34631999999999996,532.2970000000205
1.6783199999999998,-1.97136,-0.31967999999999996,532.8120000000054
0,-1.9447199999999996,-0.31967999999999996,533.3120000000054
-0.026639999999999997,-1.89144,-0.31967999999999996,533.8460000000196
-0.026639999999999997,-3.5431199999999996,-0.31967999999999996,534.8410000000149
1.6516799999999996,-1.8648000000000002,-0.29303999999999997,535.3400000000111
-0.026639999999999997,-1.89144,-0.34631999999999996,535.8550000000105
-0.053280000000000084,-1.8914399999999998,-0.34631999999999996,536.3540000000066
-1.7315999999999998,-1.8914399999999998,-0.31967999999999996,537.3680000000168
-3.4099199999999996,-0.26639999999999997,-0.39959999999999996,537.8850000000093
-1.7315999999999998,-0.21311999999999998,-0.37295999999999996,538.3820000000123
-1.7049599999999998,-0.21311999999999998,-0.37295999999999996,538.8970000000118
0,-0.23975999999999997,-0.42623999999999995,540.4100000000035
1.6783199999999998,-0.21311999999999998,-0.34631999999999996,540.9250000000175
-0.026640000000000087,-1.8648000000000002,-0.26639999999999997,541.4290000000037
-0.026640000000000087,-1.8648000000000002,-0.29303999999999997,541.9380000000092
-1.6516799999999996,-1.8914399999999998,-0.26639999999999997,-1
0.053279999999999994,-1.9180799999999998,-0.31967999999999996,542.9530000000086
0.053279999999999994,1.4385599999999996,-0.37295999999999996,543.9670000000042
-1.6516799999999996,1.4385599999999996,-0.34631999999999996,544.4670000000042
-3.38328,1.4385599999999996,-0.37295999999999996,544.9820000000182
-3.4099199999999996,-0.2131200000000005,-0.39959999999999996,-1
-5.114879999999999,-0.18648000000000026,-0.39959999999999996,545.994000000006
-3.43656,-1.89144,-0.34631999999999996,547.0080000000016
-1.7049599999999998,-1.89144,-0.34631999999999996,548.0210000000079
0,-1.8647999999999996,-0.31967999999999996,-1
0,-0.23975999999999997,-0.29303999999999997,549.0360000000073
1.7049599999999998,-0.26639999999999997,-0.26639999999999997,-1
0.026639999999999997,-0.29303999999999997,-0.34631999999999996,550.0540000000037
1.6783199999999998,-0.29303999999999997,-0.37295999999999996,-1
5.03496,-0.23975999999999997,-0.42623999999999995,551.064000000013
5.0615999999999985,-0.26639999999999997,-0.45287999999999995,-1
5.088239999999999,-0.23975999999999997,-0.37295999999999996,552.0790000000125
3.4099199999999996,-0.26639999999999997,-0.37295999999999996,-1
1.7315999999999996,-0.26639999999999997,-0.39959999999999996,553.0940000000119
0.053279999999999994,-0.26639999999999997,-0.37295999999999996,-1
0,-0.21311999999999998,-0.37295999999999996,554.1080000000075
0,-0.21311999999999998,-0.42623999999999995,-1
-3.303359999999999,-0.15983999999999998,-0.39959999999999996,555.1260000000184
-4.981679999999999,-0.18647999999999998,-0.42623999999999995,-1
-4.9550399999999994,-0.21311999999999998,-0.42623999999999995,556.1350000000093
-4.981679999999999,-0.18647999999999998,-0.34631999999999996,557.1500000000087
-5.034959999999999,-0.18647999999999998,-0.39959999999999996,557.6850000000122
1.6516799999999996,-0.21311999999999998,-0.39959999999999996,558.1830000000191
1.6516799999999996,-0.21311999999999998,-0.39959999999999996,558.6760000000068
1.6250399999999998,-0.23975999999999997,-0.45287999999999995,559.1820000000007
1.6250399999999996,-1.89144,-0.37295999999999996,-1
-1.7582399999999996,-1.89144,-0.34631999999999996,560.19200000001
-1.75824,-0.18648000000000006,-0.29303999999999997,561.2060000000056
-1.75824,-0.18648000000000006,-0.31967999999999996,-1
-0.053280000000000174,-0.15983999999999998,-0.29303999999999997,562.7330000000075
3.3299999999999996,1.4651999999999996,-0.34631999999999996,563.2330000000075
3.4099199999999996,3.223439999999999,-0.42623999999999995,563.747000000003
3.4099199999999996,3.196799999999999,-0.39959999999999996,564.247000000003
3.4099199999999996,3.1435199999999996,-0.42623999999999995,564.762000000017
1.7049599999999998,1.4651999999999998,-0.39959999999999996,566.2980000000098
1.6783199999999998,-0.26639999999999997,-0.39959999999999996,566.7890000000189
1.6783199999999998,-0.21311999999999998,-0.39959999999999996,567.2890000000189
0,-0.13319999999999999,-0.34631999999999996,568.3050000000076
0,-0.13319999999999999,-0.34631999999999996,568.8179999999993
-0.026639999999999997,-0.13319999999999999,-0.34631999999999996,569.31700000001
-0.026639999999999997,-0.15983999999999998,-0.34631999999999996,569.8340000000026
-1.7049599999999998,-0.18647999999999998,-0.34631999999999996,570.3320000000094
-1.7049599999999998,-0.23975999999999997,-0.39959999999999996,571.3460000000196
-3.383279999999999,-0.31967999999999996,-0.39959999999999996,571.8580000000075
-5.0615999999999985,-0.31967999999999996,-0.39959999999999996,572.8730000000069
-3.4099199999999996,1.4385599999999998,-0.37295999999999996,573.3750000000146
-3.4099199999999996,1.4651999999999998,-0.37295999999999996,574.3880000000063
1.6516799999999996,-0.13320000000000035,-0.37295999999999996,574.9010000000126
1.6783199999999998,-0.15984000000000015,-0.39959999999999996,575.916000000012
0.053279999999999814,-1.9180799999999998,-0.42623999999999995,576.4150000000081
1.7315999999999998,-0.23975999999999997,-0.45287999999999995,577.4290000000037
0.053279999999999994,-0.23975999999999997,-0.47951999999999995,577.9460000000108
0.053280000000000084,-0.21311999999999998,-0.5327999999999999,578.9590000000026
-1.6250399999999998,-0.21311999999999998,-0.47951999999999995,580.4800000000105
0.10655999999999999,-0.21311999999999998,-0.47951999999999995,580.9850000000151
-1.6250399999999996,-0.21311999999999998,-0.45287999999999995,581.9990000000107
-1.6250399999999996,-0.21311999999999998,-0.42623999999999995,582.5140000000101
0.026639999999999907,-0.23975999999999997,-0.5327999999999999,583.015000000014
1.6783199999999998,1.49184,-0.5327999999999999,-1
1.6516799999999996,1.4651999999999998,-0.47951999999999995,584.0290000000095
3.3566399999999996,1.4119199999999998,-0.42623999999999995,584.5430000000051
1.6516799999999996,1.4385599999999998,-0.39959999999999996,585.041000000012
-1.6783199999999998,-1.9447199999999998,-0.34631999999999996,586.0750000000116
-3.3566399999999996,-1.8914399999999998,-0.37295999999999996,587.0770000000048
-1.6783199999999998,-1.8648,-0.45287999999999995,587.5840000000026
0.026639999999999997,-1.8647999999999996,-0.5061599999999999,588.0850000000064
0.026639999999999997,-0.18647999999999998,-0.47951999999999995,589.0990000000165
-1.7049599999999998,-0.21311999999999998,-0.5061599999999999,-1
-0.053280000000000174,-0.23975999999999997,-0.47951999999999995,591.1270000000077
-1.7049599999999998,-0.21311999999999998,-0.47951999999999995,-1
-3.383279999999999,-0.26639999999999997,-0.47951999999999995,592.140000000014
-5.088239999999999,-0.29303999999999997,-0.5061599999999999,-1
-3.383279999999999,-1.9180799999999998,-0.47951999999999995,593.1550000000134
-5.061599999999999,-1.9180800000000002,-0.47951999999999995,593.669000000009
-5.088239999999999,-1.9447199999999996,-0.39959999999999996,594.1710000000166
-5.114879999999999,-1.9180799999999998,-0.39959999999999996,594.6860000000161
-5.114879999999999,-1.9180799999999998,-0.37295999999999996,595.1870000000054
-6.819839999999999,-0.29303999999999997,-0.39959999999999996,-1
-5.088239999999999,-0.29303999999999997,-0.45287999999999995,596.1960000000108
-5.088239999999999,-0.29303999999999997,-0.47951999999999995,596.7100000000064
-3.3566399999999996,-0.31967999999999996,-0.47951999999999995,598.2230000000127
0.026640000000000087,-0.31967999999999996,-0.5061599999999999,598.739000000016
3.4099199999999987,-0.29303999999999997,-0.5061599999999999,600.2530000000115
5.061599999999999,-0.29303999999999997,-0.5061599999999999,600.765000000014
3.3566399999999996,-0.29303999999999997,-0.47951999999999995,601.2660000000033
5.008319999999999,-0.26639999999999997,-0.42623999999999995,601.7800000000134
1.6250399999999996,-0.26639999999999997,-0.39959999999999996,602.2800000000134
1.6250399999999996,1.4385599999999996,-0.34631999999999996,603.2930000000051
-0.053280000000000174,1.4651999999999996,-0.34631999999999996,603.8110000000161
-0.026640000000000087,3.1701599999999983,-0.37295999999999996,604.8220000000147
-1.7049599999999998,4.9017599999999995,-0.39959999999999996,605.3220000000147
0.026640000000000087,4.9017599999999995,-0.39959999999999996,605.8360000000102
-3.3566399999999996,3.22344,-0.47951999999999995,606.3370000000141
-3.3566399999999996,3.196799999999999,-0.45287999999999995,606.8530000000028
-1.6783199999999998,1.5184799999999998,-0.47951999999999995,607.3500000000058
-3.3299999999999996,-0.21311999999999998,-0.5327999999999999,607.8740000000107
-3.3566399999999996,-0.18647999999999998,-0.5860799999999999,608.3650000000052
-1.6516799999999996,-0.23975999999999997,-0.5594399999999999,608.8790000000154
-3.3566399999999996,-0.23975999999999997,-0.5860799999999999,610.3930000000109
-5.061599999999999,-0.23975999999999997,-0.5860799999999999,611.9210000000166
-8.471519999999998,-0.23975999999999997,-0.5860799999999999,612.419000000009
-6.793199999999999,-0.26639999999999997,-0.6127199999999999,613.4500000000116
-3.4631999999999996,1.4651999999999998,-0.5327999999999999,613.9690000000119
-0.07992000000000025,1.4651999999999998,-0.5061599999999999,-1
3.3566399999999996,1.5184799999999998,-0.47951999999999995,-1
3.383279999999999,-0.18647999999999998,-0.47951999999999995,615.9760000000097
3.4099199999999996,-0.18647999999999998,-0.5061599999999999,617.5050000000047
3.4099199999999996,-0.18647999999999998,-0.5061599999999999,-1
1.75824,-1.8648000000000002,-0.5061599999999999,619.0200000000041
0.026639999999999997,-1.8648,-0.5061599999999999,-1
-8.881784197001253e-17,-1.8648000000000002,-0.47951999999999995,620.0340000000142
-1.7316000000000007,-1.8647999999999996,-0.47951999999999995,620.5470000000059
-0.07992000000000025,-0.26639999999999997,-0.5061599999999999,621.0510000000068
1.6250399999999996,-0.26639999999999997,-0.5061599999999999,-1
1.6250399999999998,-0.31967999999999996,-0.5327999999999999,622.0610000000161
3.3299999999999996,-0.29303999999999997,-0.5327999999999999,623.0760000000155
-0.053280000000000174,-0.23975999999999997,-0.5327999999999999,-1
-1.78488,-0.23975999999999997,-0.47951999999999995,-1
-1.75824,-0.18647999999999998,-0.42623999999999995,627.1320000000123
1.6250399999999996,1.5184799999999996,-0.47951999999999995,627.6460000000079
1.5983999999999998,1.5717599999999998,-0.6393599999999999,628.1450000000041
3.250079999999999,1.5184799999999998,-0.6926399999999999,629.1600000000035
-0.13320000000000015,-0.18647999999999998,-0.6393599999999999,-1
1.5717599999999994,-0.21311999999999998,-0.6127199999999999,630.1760000000068
1.5983999999999994,-0.21311999999999998,-0.5860799999999999,631.1910000000062
1.6250399999999996,-0.26639999999999997,-0.5860799999999999,631.7020000000048
1.6783199999999998,-0.21311999999999998,-0.6127199999999999,-1
0,-0.21311999999999998,-0.6393599999999999,633.2160000000149
-0.10655999999999999,-0.26639999999999997,-0.5594399999999999,633.7310000000143
-0.10655999999999999,-0.21311999999999998,-0.5061599999999999,634.2340000000113
3.30336,-0.21311999999999998,-0.5594399999999999,634.7430000000168
3.2767199999999996,-0.18647999999999998,-0.5061599999999999,635.7570000000123
3.2767199999999996,-0.18647999999999998,-0.5594399999999999,636.2570000000123
3.2500799999999996,-0.23975999999999997,-0.5860799999999999,636.7710000000079
1.5451199999999996,-0.21311999999999998,-0.5594399999999999,638.2840000000142
-0.13319999999999999,-0.18647999999999998,-0.5327999999999999,-1
-0.10655999999999999,-0.21311999999999998,-0.5327999999999999,639.8130000000092
-1.78488,-0.18647999999999998,-0.5327999999999999,640.3130000000092
-3.463199999999999,-0.18647999999999998,-0.5061599999999999,640.8280000000086
-0.07992000000000017,-0.21311999999999998,-0.6127199999999999,641.3270000000048
-1.75824,-0.23975999999999997,-0.5860799999999999,641.843000000008
-1.75824,-0.23975999999999997,-0.6127199999999999,642.343000000008
-0.07992000000000062,-1.9180799999999998,-0.6127199999999999,643.3560000000143
-0.07992000000000025,-1.89144,-0.5327999999999999,643.8700000000099
-1.78488,-3.5431199999999996,-0.5061599999999999,644.369000000006
-0.07992000000000025,-3.4898399999999996,-0.5061599999999999,644.8830000000162
1.5983999999999998,-1.8115199999999998,-0.45287999999999995,645.8970000000118
-0.10655999999999999,-1.8647999999999996,-0.47951999999999995,646.413000000015
3.27672,-0.18647999999999998,-0.5860799999999999,646.916000000012
-0.07991999999999991,-0.23975999999999997,-0.6659999999999999,647.4270000000106
-1.78488,-1.9180800000000002,-0.5860799999999999,647.9250000000029
-5.168159999999999,-1.9447200000000002,-0.5594399999999999,648.9400000000169
-5.194799999999999,-1.89144,-0.6127199999999999,649.9550000000163
-1.8115199999999998,-1.8647999999999996,-0.6127199999999999,650.968000000008
1.5451199999999996,-1.8647999999999996,-0.6127199999999999,651.9810000000143
3.250079999999999,-0.21311999999999998,-0.6127199999999999,652.497000000003
4.928399999999998,-1.8648000000000002,-0.6127199999999999,-1
4.9550399999999994,-1.9180800000000002,-0.5860799999999999,654.0130000000063
3.2500799999999996,-1.9180799999999998,-0.5860799999999999,-1
3.2767199999999987,-1.89144,-0.5860799999999999,655.0230000000156
-0.10656000000000017,-0.18647999999999998,-0.5860799999999999,656.5520000000106
-1.7848800000000005,-0.18647999999999998,-0.5860799999999999,-1
-3.463199999999999,-0.21311999999999998,-0.5860799999999999,-1
-5.168159999999999,-0.23975999999999997,-0.5327999999999999,659.0810000000056
-3.4898399999999996,-0.26639999999999997,-0.5594399999999999,660.0940000000119
-1.78488,-0.31967999999999996,-0.5860799999999999,660.6090000000113
-1.7848799999999998,-0.26639999999999997,-0.5594399999999999,661.1080000000075
-3.4631999999999996,-0.26639999999999997,-0.45287999999999995,661.6230000000069
-5.14152,-1.9180800000000002,-0.37295999999999996,662.122000000003
-5.14152,-1.8914400000000005,-0.31967999999999996,-1
-3.4631999999999996,-1.9180799999999998,-0.31967999999999996,663.1380000000063
-1.8115199999999998,-1.89144,-0.34631999999999996,663.6510000000126
-1.8115200000000002,-1.8647999999999996,-0.37295999999999996,664.6650000000081
-5.194799999999999,-0.26639999999999997,-0.39959999999999996,665.1650000000081
-3.48984,-0.26639999999999997,-0.39959999999999996,665.6790000000037
-3.4099199999999996,-0.26639999999999997,-0.37295999999999996,666.1780000000144
-1.7049599999999998,-0.29303999999999997,-0.37295999999999996,666.6910000000062
0,-0.23975999999999997,-0.39959999999999996,667.19200000001
0,-0.18647999999999998,-0.37295999999999996,669.2200000000157
-1.6783199999999998,-0.18647999999999998,-0.39959999999999996,670.7530000000115
-3.4099199999999996,-0.15983999999999998,-0.42623999999999995,671.2510000000038
-1.7315999999999998,-0.15983999999999998,-0.42623999999999995,671.7630000000063
-1.7315999999999998,-0.18647999999999998,-0.34631999999999996,672.262000000017
3.3299999999999996,-0.21311999999999998,-0.34631999999999996,-1
3.3566399999999996,-0.26639999999999997,-0.29303999999999997,673.2770000000164
1.6516799999999996,-0.23975999999999997,-0.34631999999999996,673.7930000000051
-0.026640000000000087,-0.23975999999999997,-0.31967999999999996,674.3100000000122
-1.7049599999999998,-0.23975999999999997,-0.31967999999999996,674.8050000000076
-1.6783199999999998,-0.21311999999999998,-0.34631999999999996,675.3030000000144
-1.6783199999999998,-0.18647999999999998,-0.34631999999999996,676.8350000000064
-1.6783199999999998,-0.18647999999999998,-0.34631999999999996,677.8680000000168
-1.6783199999999998,-0.13319999999999999,-0.42623999999999995,678.3620000000083
-1.7049599999999998,-0.13319999999999999,-0.39959999999999996,678.8660000000091
-1.7049599999999998,-0.13319999999999999,-0.42623999999999995,679.3750000000146
-3.3566399999999996,3.17016,-0.39959999999999996,679.8760000000038
-3.3566399999999996,3.1435199999999996,-0.37295999999999996,680.390000000014
-1.6783199999999998,3.1435199999999996,-0.39959999999999996,680.890000000014
0,1.43856,-0.45287999999999995,681.4030000000057
-0.026640000000000087,-0.29303999999999997,-0.45287999999999995,681.9150000000081
-3.4099199999999996,-0.29303999999999997,-0.42623999999999995,683.4300000000076
-3.4099199999999996,-0.29303999999999997,-0.37295999999999996,683.9300000000076
-3.383279999999999,-0.26639999999999997,-0.37295999999999996,684.945000000007
0,-0.21311999999999998,-0.34631999999999996,-1
3.383279999999999,-0.26639999999999997,-0.37295999999999996,685.9580000000133
3.3566399999999996,-0.23975999999999997,-0.42623999999999995,686.9730000000127
3.3299999999999996,-0.21311999999999998,-0.42623999999999995,687.4880000000121
1.6516799999999996,-0.21311999999999998,-0.47951999999999995,687.9880000000121
-0.026639999999999997,1.5184799999999996,-0.47951999999999995,-1
0.026639999999999997,1.4918399999999994,-0.47951999999999995,689.0020000000077
0,1.4385599999999996,-0.47951999999999995,690.0160000000033
-3.4099199999999996,1.4651999999999998,-0.37295999999999996,-1
-3.4099199999999996,1.4918399999999996,-0.37295999999999996,-1
-3.436559999999999,1.5184799999999996,-0.39959999999999996,692.044000000009
-5.114879999999999,1.5717599999999998,-0.42623999999999995,-1
-3.4099199999999996,1.5717599999999998,-0.45287999999999995,693.0570000000153
-3.4099199999999996,-1.8115200000000002,-0.45287999999999995,-1
-1.7049599999999998,-1.8115200000000002,-0.39959999999999996,694.0880000000034
0,-3.4898399999999996,-0.37295999999999996,-1
-1.7049599999999998,-3.4898399999999996,-0.39959999999999996,695.6000000000058
-1.6516799999999996,-1.8648,-0.39959999999999996,697.1130000000121
-1.6250399999999998,-0.21311999999999998,-0.39959999999999996,698.1290000000154
-3.3299999999999996,-0.2131199999999999,-0.42623999999999995,698.6450000000041
0.053279999999999904,-0.23976000000000006,-0.39959999999999996,699.1410000000033
-8.881784197001253e-17,-0.29303999999999986,-0.45287999999999995,-1
-1.7315999999999998,-3.6230399999999996,-0.39959999999999996,700.1550000000134
0,-1.97136,-0.39959999999999996,702.1840000000084
-3.383279999999999,-1.9447199999999996,-0.39959999999999996,702.7030000000086
-5.08824,-1.8914399999999998,-0.34631999999999996,703.2000000000116
-5.061599999999999,-1.8647999999999996,-0.31967999999999996,704.2120000000141
-3.3566399999999996,1.4651999999999998,-0.39959999999999996,704.7260000000097
-3.4099199999999996,1.4918399999999998,-0.39959999999999996,705.2340000000113
-1.6783199999999998,-0.18647999999999998,-0.39959999999999996,705.7400000000052
-1.6516799999999996,-0.18648000000000006,-0.42623999999999995,706.2400000000052
-3.3566399999999996,-0.1864799999999999,-0.47951999999999995,706.7520000000077
-5.0615999999999985,-0.1864799999999998,-0.47951999999999995,707.2680000000109
-5.061599999999999,-0.21311999999999998,-0.47951999999999995,707.7680000000109
-5.088239999999999,1.4652,-0.47951999999999995,708.2810000000027
-5.088239999999999,1.4651999999999998,-0.47951999999999995,709.2980000000098
-5.1148799999999985,1.43856,-0.42623999999999995,709.7970000000059
-3.436559999999999,-0.23975999999999997,-0.42623999999999995,710.3090000000084
-1.7315999999999998,-0.23975999999999997,-0.42623999999999995,711.3240000000078
-1.7315999999999998,-1.9180800000000002,-0.42623999999999995,711.8250000000116
-1.75824,-1.8648000000000002,-0.42623999999999995,712.3380000000034
-1.7049599999999994,-3.51648,-0.39959999999999996,712.8390000000072
-5.088239999999999,-3.5431199999999996,-0.42623999999999995,713.3740000000107
-5.088239999999999,-1.89144,-0.42623999999999995,714.3660000000091
-3.4099199999999996,-1.8914399999999998,-0.42623999999999995,714.872000000003
-1.7315999999999998,-0.21311999999999998,-0.42623999999999995,715.8810000000085
-1.7315999999999998,-0.18647999999999998,-0.39959999999999996,716.3950000000041
-3.4099199999999996,-0.18647999999999998,-0.42623999999999995,717.4080000000104
-3.4099199999999996,-0.23975999999999997,-0.47951999999999995,717.9120000000112
-3.4099199999999996,-0.26639999999999997,-0.5061599999999999,718.9230000000098
-1.7315999999999998,-0.23975999999999997,-0.45287999999999995,719.4360000000161
-1.7315999999999998,-0.23975999999999997,-0.39959999999999996,720.4510000000155
-1.7315999999999998,-0.21311999999999998,-0.39959999999999996,720.9510000000155
0.026639999999999997,-0.29303999999999997,-0.45287999999999995,721.968000000008
0.026639999999999997,-0.29303999999999997,-0.47951999999999995,-1
-1.6516799999999996,1.3852799999999996,-0.47951999999999995,722.9780000000028
-1.7049599999999998,1.3852799999999998,-0.47951999999999995,-1
-1.7049599999999998,1.4119199999999996,-0.47951999999999995,723.9910000000091
-1.7315999999999998,1.4651999999999998,-0.34631999999999996,725.0070000000123
-0.053280000000000084,-0.23975999999999997,-0.39959999999999996,726.0200000000041
-1.7049599999999994,-0.23975999999999997,-0.39959999999999996,-1
-1.7049599999999994,-0.21311999999999998,-0.34631999999999996,727.0350000000035
-1.7049599999999998,-0.21311999999999998,-0.37295999999999996,728.0520000000106
-0.026640000000000087,-0.21311999999999998,-0.45287999999999995,-1
5.008319999999999,-0.15983999999999998,-0.34631999999999996,-1
5.008319999999999,-0.18647999999999998,-0.37295999999999996,730.0760000000155
5.008319999999999,-0.18647999999999998,-0.37295999999999996,731.093000000008
6.686639999999999,-0.18647999999999998,-0.37295999999999996,-1
4.981679999999999,-0.23975999999999997,-0.42623999999999995,732.1050000000105
3.2767199999999996,-0.23975999999999997,-0.47951999999999995,-1
3.2500799999999996,-0.26639999999999997,-0.5061599999999999,733.1200000000099
-0.13320000000000043,-0.23975999999999997,-0.5061599999999999,-1
-3.4898399999999987,-1.9180799999999998,-0.5061599999999999,734.1510000000126
-0.07992000000000017,-1.8648,-0.45287999999999995,735.1490000000049
-0.10656000000000035,-1.8381599999999998,-0.45287999999999995,735.6600000000035
6.659999999999998,-0.15983999999999998,-0.42623999999999995,736.1610000000073
6.659999999999999,-1.8381600000000002,-0.42623999999999995,736.6750000000029
4.955039999999999,-1.8648000000000002,-0.45287999999999995,737.7120000000141
6.686639999999999,-1.8648,-0.42623999999999995,738.2080000000133
3.3299999999999996,-1.8648,-0.42623999999999995,738.7090000000026
1.6516799999999996,-1.8647999999999996,-0.42623999999999995,739.2220000000088
-1.7315999999999996,-0.18647999999999998,-0.45287999999999995,739.7170000000042
-1.7315999999999998,-0.18647999999999998,-0.45287999999999995,740.2300000000105
-3.43656,-0.15983999999999998,-0.5061599999999999,740.7310000000143
-0.07992000000000025,-0.15983999999999998,-0.5327999999999999,741.265000000014
-1.7848799999999998,-0.18647999999999998,-0.5327999999999999,742.2590000000055
1.5983999999999994,-0.21311999999999998,-0.5327999999999999,743.7730000000156
-0.07992000000000017,1.4651999999999998,-0.5061599999999999,744.288000000015
-1.7315999999999998,4.821839999999999,-0.42623999999999995,744.7870000000112
-0.026640000000000087,4.848479999999999,-0.45287999999999995,745.3020000000106
-1.7049599999999998,6.580079999999998,-0.42623999999999995,745.8210000000108
-3.4099199999999996,3.196799999999999,-0.47951999999999995,746.314000000013
-5.114879999999999,-0.15984000000000043,-0.47951999999999995,746.8160000000062
-5.14152,1.4918399999999998,-0.45287999999999995,747.3300000000163
-5.168159999999999,-0.21311999999999998,-0.47951999999999995,747.8300000000163
-5.168159999999999,1.5184799999999998,-0.5327999999999999,748.3440000000119
-5.1681599999999985,1.54512,-0.5327999999999999,749.3770000000077
-1.8115200000000002,3.1967999999999996,-0.5594399999999999,749.8560000000143
-1.7049599999999998,1.4918399999999998,-0.6393599999999999,750.8750000000146
1.6783199999999994,-0.23975999999999997,-0.5594399999999999,751.3850000000093
3.3566399999999996,-0.23975999999999997,-0.5594399999999999,751.887000000017
3.383279999999999,-0.21311999999999998,-0.5594399999999999,752.3990000000049
3.3566399999999996,-0.21311999999999998,-0.5327999999999999,752.9000000000087
3.3566399999999996,-0.21311999999999998,-0.47951999999999995,753.9170000000158
1.6783199999999998,-1.8914400000000005,-0.47951999999999995,754.4270000000106
-0.026639999999999997,-0.1864799999999999,-0.47951999999999995,755.9410000000062
-0.053279999999999994,1.5184799999999998,-0.47951999999999995,757.971000000005
-0.07991999999999999,3.223439999999999,-0.45287999999999995,-1
-1.75824,3.170159999999999,-0.45287999999999995,758.9840000000113
-0.053280000000000174,-0.23975999999999997,-0.42623999999999995,759.9980000000069
-0.07991999999999991,-1.9180800000000002,-0.42623999999999995,760.512000000017
-0.07992000000000025,-1.8381599999999998,-0.42623999999999995,761.0160000000033
1.5983999999999994,-1.8381599999999998,-0.42623999999999995,-1
-1.78488,-1.8648,-0.47951999999999995,762.0250000000087
-1.78488,-1.8914399999999998,-0.47951999999999995,-1
-1.8115199999999998,1.4651999999999998,-0.5061599999999999,763.0400000000081
1.5717599999999994,1.4119199999999998,-0.5061599999999999,763.5540000000037
-0.10656000000000017,1.3852799999999996,-0.47951999999999995,764.0530000000144
1.5983999999999996,1.3586399999999996,-0.42623999999999995,-1
-1.7848799999999998,1.3852799999999996,-0.45287999999999995,765.0660000000062
-3.4099199999999996,-0.29303999999999997,-0.47951999999999995,-1
-1.7315999999999998,-0.29303999999999997,-0.5061599999999999,766.0840000000026
-0.053280000000000174,1.4385599999999996,-0.5061599999999999,766.5950000000157
-1.75824,1.4119199999999998,-0.45287999999999995,767.096000000005
-1.7848800000000005,-0.2397600000000005,-0.45287999999999995,-1
-1.78488,-0.18648000000000026,-0.45287999999999995,768.1090000000113
-3.43656,-1.8648000000000002,-0.45287999999999995,-1
-1.75824,-1.8647999999999996,-0.45287999999999995,769.1230000000069
-0.053279999999999994,-1.8914399999999998,-0.47951999999999995,-1
-0.053279999999999994,-0.21311999999999998,-0.47951999999999995,770.1520000000164
-1.7315999999999998,-0.21311999999999998,-0.47951999999999995,770.6520000000164
-1.7315999999999998,-3.543119999999999,-0.5860799999999999,771.6670000000158
-3.436559999999999,-3.543119999999999,-0.5327999999999999,772.1810000000114
-1.7315999999999998,-3.596399999999999,-0.5327999999999999,772.6800000000076
-1.7315999999999998,-3.5964,-0.5061599999999999,773.1960000000108
-1.75824,-1.9447199999999998,-0.5061599999999999,773.6940000000031
-1.75824,-0.26639999999999997,-0.45287999999999995,774.2090000000026
-0.053280000000000174,-1.8914399999999998,-0.5327999999999999,774.7080000000133
-1.75824,-1.8381600000000002,-0.5327999999999999,775.2220000000088
-0.07991999999999999,-1.89144,-0.5327999999999999,775.7230000000127
1.6250399999999996,-1.8648,-0.47951999999999995,776.2370000000083
-0.07992000000000007,-0.18648000000000026,-0.47951999999999995,776.7360000000044
3.30336,1.4918399999999998,-0.45287999999999995,777.2500000000146
3.3299999999999996,1.5717599999999998,-0.47951999999999995,777.7520000000077
3.3299999999999996,-0.07992000000000025,-0.47951999999999995,778.7660000000033
5.008319999999999,-3.4365599999999987,-0.5327999999999999,779.2800000000134
3.303359999999999,-3.436559999999999,-0.5061599999999999,780.2920000000158
4.98168,-0.053279999999999814,-0.5061599999999999,781.3060000000114
4.98168,1.6250399999999998,-0.5327999999999999,781.8070000000153
1.6783199999999998,3.303359999999999,-0.47951999999999995,782.3300000000163
0,1.5983999999999998,-0.45287999999999995,782.820000000007
-1.6783199999999998,-0.10655999999999999,-0.45287999999999995,783.3350000000064
-5.0615999999999985,-0.10655999999999999,-0.45287999999999995,783.8340000000026
-3.4099199999999996,-0.07991999999999999,-0.47951999999999995,784.3480000000127
1.6250399999999998,3.3299999999999996,-0.47951999999999995,784.8480000000127
1.6250399999999998,1.6516799999999996,-0.45287999999999995,786.3770000000077
1.6516799999999996,-0.053280000000000174,-0.45287999999999995,787.3910000000033
-5.114879999999999,-3.383279999999999,-0.45287999999999995,787.8910000000033
-5.114879999999999,-1.6516799999999996,-0.47951999999999995,788.9030000000057
-5.14152,0.07991999999999999,-0.47951999999999995,789.4200000000128
