-0.023000000044703484,0.003000000026077032,-0.007000000216066837,595.156
-0.023000000044703484,0.004999999888241291,0,595.683
-0.020999999716877937,0,0.003000000026077032,596.1729999999998
-0.01899999938905239,0.0010000000474974513,-0.007000000216066837,597.1949999999997
-0.01899999938905239,0.004999999888241291,0.0020000000949949026,598.2269999999999
-0.02199999988079071,0.0010000000474974513,0.0010000000474974513,598.7389999999996
-0.02500000037252903,0.006000000052154064,0,599.7740000000003
-0.023000000044703484,0.003000000026077032,-0.0020000000949949026,600.268
-0.020999999716877937,-0.0010000000474974513,-0.004000000189989805,600.7950000000001
-0.026000000536441803,0.003000000026077032,0.0010000000474974513,601.8230000000003
-0.019999999552965164,0.003000000026077032,-0.0020000000949949026,602.4839999999995
-0.024000000208616257,0.0020000000949949026,0,602.9219999999996
-0.017999999225139618,0.006000000052154064,-0.004000000189989805,603.4300000000003
-0.020999999716877937,0.003000000026077032,0.003000000026077032,-1
-0.02199999988079071,0.004000000189989805,0,604.5280000000002
-0.023000000044703484,0.004000000189989805,-0.0020000000949949026,605.4719999999998
-0.023000000044703484,0.003000000026077032,0.0020000000949949026,606.893
-0.023000000044703484,0.004000000189989805,0,607.0990000000002
-0.01899999938905239,0.0020000000949949026,0.0010000000474974513,607.6800000000003
-0.02199999988079071,0.0020000000949949026,0,-1
-0.01899999938905239,0.004999999888241291,-0.004999999888241291,608.7259999999997
-0.019999999552965164,0.003000000026077032,-0.003000000026077032,-1
-0.020999999716877937,0.004999999888241291,0.004999999888241291,609.7510000000002
-0.020999999716877937,0.0020000000949949026,0,610.2870000000003
-0.01899999938905239,0.003000000026077032,-0.0020000000949949026,611.3459999999995
-0.024000000208616257,-0.0010000000474974513,0.0020000000949949026,611.8459999999995
-0.020999999716877937,0.006000000052154064,0.0020000000949949026,612.915
-0.020999999716877937,-0.0010000000474974513,0.004999999888241291,613.4250000000002
-0.017000000923871994,-0.0010000000474974513,-0.0010000000474974513,614.5730000000003
-0.023000000044703484,0.0010000000474974513,0.0020000000949949026,-1
-0.019999999552965164,0,-0.004000000189989805,615.6759999999995
-0.026000000536441803,0.003000000026077032,0.0010000000474974513,616.1480000000001
-0.020999999716877937,0.0010000000474974513,-0.004000000189989805,616.7479999999996
-0.020999999716877937,0.006000000052154064,0.004999999888241291,617.1970000000001
-0.020999999716877937,0.0010000000474974513,0.004999999888241291,618.4290000000001
-0.02199999988079071,0.003000000026077032,0.004000000189989805,-1
-0.019999999552965164,0.0020000000949949026,-0.004000000189989805,619.4889999999996
-0.020999999716877937,0.0010000000474974513,0.004000000189989805,620.0450000000001
-0.023000000044703484,-0.0020000000949949026,0.0010000000474974513,620.518
-0.02199999988079071,0.003000000026077032,-0.0020000000949949026,-1
-0.02199999988079071,0.0010000000474974513,-0.0010000000474974513,622.183
-0.01899999938905239,0.0020000000949949026,-0.0010000000474974513,622.7269999999999
-0.020999999716877937,0,0.0010000000474974513,623.7919999999995
-0.023000000044703484,0.004999999888241291,0.006000000052154064,624.2910000000002
-0.02500000037252903,0.003000000026077032,0.0020000000949949026,625.3369999999995
-0.019999999552965164,0.004999999888241291,0.004000000189989805,625.8559999999998
-0.017999999225139618,0.006000000052154064,-0.0020000000949949026,627.3710000000001
-0.019999999552965164,0.003000000026077032,0.003000000026077032,627.8819999999996
-0.01899999938905239,0.0010000000474974513,0.0020000000949949026,629.402
-0.019999999552965164,0.003000000026077032,0.003000000026077032,630.4399999999996
-0.019999999552965164,0.004999999888241291,-0.0010000000474974513,630.9560000000001
-0.023000000044703484,0.003000000026077032,0.003000000026077032,631.4709999999995
-0.02500000037252903,0.004000000189989805,0.003000000026077032,632.576
-0.017999999225139618,0.004000000189989805,0.003000000026077032,634.156
-0.019999999552965164,0.003000000026077032,0.0020000000949949026,635.2249999999995
-0.019999999552965164,0.004000000189989805,0.0020000000949949026,635.768
-0.017999999225139618,0.0020000000949949026,-0.0020000000949949026,636.723
-0.023000000044703484,0,0.009999999776482582,637.281
-0.019999999552965164,0.003000000026077032,-0.0010000000474974513,637.8050000000003
-0.02199999988079071,0.007000000216066837,-0.003000000026077032,638.3230000000003
-0.023000000044703484,0.004000000189989805,0.003000000026077032,-1
-0.023000000044703484,0.003000000026077032,0.007000000216066837,639.4570000000003
-0.023000000044703484,0.003000000026077032,0.0020000000949949026,639.8639999999996
-0.019999999552965164,0.003000000026077032,0,640.402
-0.023000000044703484,-0.0020000000949949026,0.003000000026077032,641.5140000000001
-0.024000000208616257,0.004000000189989805,-0.0020000000949949026,-1
-0.02199999988079071,0.007000000216066837,0,643.5799999999999
-0.019999999552965164,0.0010000000474974513,-0.004000000189989805,644.0559999999996
-0.019999999552965164,0.003000000026077032,0,644.5860000000002
-0.020999999716877937,0.004999999888241291,-0.0020000000949949026,-1
-0.023000000044703484,0.004999999888241291,0.0010000000474974513,646.1819999999998
-0.02199999988079071,0.004000000189989805,0.0010000000474974513,646.6769999999997
-0.024000000208616257,0.0020000000949949026,0.008999999612569809,647.2039999999997
-0.020999999716877937,0.0010000000474974513,0.0010000000474974513,647.7139999999999
-0.020999999716877937,0.0020000000949949026,0.004000000189989805,-1
-0.020999999716877937,0.0020000000949949026,0.007000000216066837,649.3270000000002
-0.02500000037252903,0.0020000000949949026,0.0010000000474974513,650.4839999999995
-0.02500000037252903,0.004000000189989805,0.004999999888241291,650.96
-0.02199999988079071,0.004000000189989805,0.003000000026077032,651.4589999999998
-0.020999999716877937,0.0010000000474974513,0,651.9579999999996
-0.026000000536441803,0.003000000026077032,-0.006000000052154064,652.4750000000004
-0.024000000208616257,0.004000000189989805,-0.004999999888241291,652.973
-0.027000000700354576,0.0010000000474974513,0,653.6750000000002
-0.024000000208616257,0.004999999888241291,-0.003000000026077032,654.7749999999996
-0.023000000044703484,0.0010000000474974513,0.003000000026077032,655.2939999999999
-0.023000000044703484,0,0.004000000189989805,655.8559999999998
-0.026000000536441803,0.003000000026077032,-0.0010000000474974513,656.3209999999999
-0.02500000037252903,0.004000000189989805,0.007000000216066837,656.8459999999995
-0.024000000208616257,0.0010000000474974513,0,657.8999999999996
-0.01899999938905239,-0.0010000000474974513,0.006000000052154064,658.4120000000003
-0.027000000700354576,0.0010000000474974513,0.006000000052154064,658.9499999999998
-0.02199999988079071,0.003000000026077032,-0.0010000000474974513,-1
-0.026000000536441803,0.0020000000949949026,0.003000000026077032,660.5219999999999
-0.023000000044703484,0.006000000052154064,-0.0010000000474974513,661
-0.023000000044703484,0.004999999888241291,-0.0020000000949949026,-1
-0.017999999225139618,0.003000000026077032,0,-1
-0.028999999165534973,0.014000000432133675,0.028999999165534973,663.5839999999998
-0.02500000037252903,-0.0020000000949949026,0.006000000052154064,664.594
-0.020999999716877937,0.006000000052154064,-0.0020000000949949026,-1
-0.026000000536441803,0.004000000189989805,-0.003000000026077032,665.6149999999998
-0.02800000086426735,0.006000000052154064,-0.0010000000474974513,666.1440000000002
-0.02500000037252903,0.0020000000949949026,0.008999999612569809,666.7150000000001
-0.019999999552965164,0.006000000052154064,0.006000000052154064,667.8360000000002
-0.020999999716877937,0.007000000216066837,0,668.9549999999999
-0.026000000536441803,0.0020000000949949026,0.003000000026077032,669.357
-0.024000000208616257,0.003000000026077032,0.004000000189989805,669.8639999999996
-0.024000000208616257,0.004000000189989805,0.004999999888241291,670.9929999999995
-0.024000000208616257,0.004000000189989805,0.003000000026077032,671.9229999999998
-0.017000000923871994,0.0010000000474974513,0.0010000000474974513,672.5640000000003
-0.02500000037252903,0.0020000000949949026,0.00800000037997961,-1
-0.020999999716877937,0,0.007000000216066837,673.7449999999999
-0.020999999716877937,0.003000000026077032,0.00800000037997961,674.2860000000001
-0.02500000037252903,0.004999999888241291,0.004999999888241291,674.8109999999997
-0.02500000037252903,0.003000000026077032,0.00800000037997961,675.3249999999998
-0.023000000044703484,0.003000000026077032,0.004999999888241291,675.8329999999996
-0.02500000037252903,0.0020000000949949026,0.007000000216066837,676.3329999999996
-0.02500000037252903,0.0020000000949949026,0.004999999888241291,677.3779999999997
-0.026000000536441803,0.004000000189989805,0.0020000000949949026,677.893
-0.02199999988079071,0.006000000052154064,0.0010000000474974513,678.4089999999997
-0.019999999552965164,0.004000000189989805,0.0020000000949949026,-1
-0.024000000208616257,0.004999999888241291,0.004000000189989805,679.4560000000001
-0.02199999988079071,0.0010000000474974513,-0.0010000000474974513,679.9920000000002
-0.024000000208616257,0.004000000189989805,-0.006000000052154064,681.0559999999996
-0.02500000037252903,0.007000000216066837,0.0020000000949949026,681.5820000000003
-0.026000000536441803,0.0020000000949949026,0.0020000000949949026,682.5919999999996
-0.026000000536441803,0,0.004999999888241291,683.1179999999995
-0.017999999225139618,0.004000000189989805,0,683.7510000000002
-0.019999999552965164,0.0020000000949949026,0.0010000000474974513,-1
-0.020999999716877937,0.0020000000949949026,0.003000000026077032,685.3729999999996
-0.02800000086426735,0.003000000026077032,0.0010000000474974513,686.9210000000003
-0.026000000536441803,0.004999999888241291,0.0020000000949949026,-1
-0.026000000536441803,0.004000000189989805,0.00800000037997961,688.4629999999997
-0.024000000208616257,0.003000000026077032,0.007000000216066837,-1
-0.024000000208616257,0.00800000037997961,0.003000000026077032,-1
-0.020999999716877937,0.0020000000949949026,0.0020000000949949026,693.1629999999996
-0.024000000208616257,0.004000000189989805,0.0020000000949949026,693.6369999999997
-0.024000000208616257,0.006000000052154064,0.007000000216066837,694.866
-0.02500000037252903,-0.0010000000474974513,0.0010000000474974513,695.5569999999998
-0.024000000208616257,0.006000000052154064,0.0020000000949949026,695.8909999999996
-0.023000000044703484,0.003000000026077032,0.004000000189989805,696.6080000000002
-0.023000000044703484,0.007000000216066837,0.007000000216066837,697.4749999999995
-0.027000000700354576,0.003000000026077032,-0.0020000000949949026,-1
-0.026000000536441803,0,0.004999999888241291,698.6369999999997
-0.023000000044703484,0.003000000026077032,0.007000000216066837,699.1459999999997
-0.023000000044703484,0.0020000000949949026,0.007000000216066837,699.6629999999996
-0.02500000037252903,0.004000000189989805,0.007000000216066837,700.2029999999995
-0.023000000044703484,-0.0010000000474974513,0.0010000000474974513,700.7359999999999
-0.026000000536441803,0.0020000000949949026,0.0020000000949949026,701.2979999999998
-0.02199999988079071,-0.0010000000474974513,0.007000000216066837,702.3549999999996
-0.017000000923871994,0.0020000000949949026,0.007000000216066837,702.9459999999999
-0.027000000700354576,0.003000000026077032,0.00800000037997961,703.4110000000001
-0.027000000700354576,0.004000000189989805,0.003000000026077032,703.9579999999996
-0.024000000208616257,0.007000000216066837,0.004000000189989805,704.9970000000003
-0.024000000208616257,0.004000000189989805,0.004000000189989805,705.5509999999995
-0.027000000700354576,0.003000000026077032,0.00800000037997961,706.0619999999999
-0.027000000700354576,0.004000000189989805,0.003000000026077032,706.5839999999998
-0.019999999552965164,0.0010000000474974513,0.00800000037997961,-1
-0.024000000208616257,0.004999999888241291,0.004000000189989805,707.6379999999999
-0.019999999552965164,0.003000000026077032,0,709.7049999999999
-0.027000000700354576,0.0020000000949949026,-0.004000000189989805,710.7330000000002
-0.02500000037252903,0.004999999888241291,0.006000000052154064,711.7699999999995
-0.02500000037252903,0.004999999888241291,0,712.2789999999995
-0.019999999552965164,-0.0020000000949949026,0.0020000000949949026,712.7709999999997
-0.026000000536441803,0.007000000216066837,0.003000000026077032,713.2799999999997
-0.026000000536441803,0.003000000026077032,0.007000000216066837,713.7830000000004
-0.020999999716877937,0.0020000000949949026,0.003000000026077032,714.3050000000003
-0.026000000536441803,0.003000000026077032,0.006000000052154064,715.3419999999996
-0.023000000044703484,0.0010000000474974513,0.007000000216066837,715.8509999999997
-0.023000000044703484,0.003000000026077032,0.012000000104308128,716.3679999999995
-0.024000000208616257,0.0020000000949949026,0.0020000000949949026,717.3959999999997
-0.02800000086426735,0.00800000037997961,0.004999999888241291,718.9639999999999
-0.02800000086426735,-0.0020000000949949026,0.006000000052154064,719.5010000000002
-0.02500000037252903,-0.0010000000474974513,0,720.5289999999995
-0.026000000536441803,0.003000000026077032,-0.0010000000474974513,721.607
-0.020999999716877937,0.004999999888241291,0.00800000037997961,722.1099999999997
-0.02199999988079071,0.0020000000949949026,0.004999999888241291,-1
-0.026000000536441803,0.003000000026077032,0.004999999888241291,723.6509999999998
-0.027000000700354576,0.003000000026077032,0.00800000037997961,724.7510000000002
-0.020999999716877937,0.004000000189989805,0.007000000216066837,726.7560000000003
-0.02500000037252903,0.006000000052154064,0.004000000189989805,727.625
-0.02800000086426735,0.0010000000474974513,0.0020000000949949026,729.1930000000002
-0.026000000536441803,0.00800000037997961,0.00800000037997961,731.1350000000002
-0.02500000037252903,0.0010000000474974513,0.00800000037997961,731.5330000000004
-0.023000000044703484,0.004999999888241291,0.0010000000474974513,732.4610000000002
-0.027000000700354576,0,0.004000000189989805,733.4039999999995
-0.028999999165534973,0.003000000026077032,0.007000000216066837,-1
-0.026000000536441803,0.003000000026077032,0.007000000216066837,736.1669999999995
-0.026000000536441803,0.003000000026077032,0.007000000216066837,736.1669999999995
-0.024000000208616257,0.004999999888241291,0.010999999940395355,736.9920000000002
-0.02199999988079071,0.006000000052154064,0.009999999776482582,737.893
-0.027000000700354576,0.0020000000949949026,0.006000000052154064,738.9210000000003
-0.023000000044703484,-0.0010000000474974513,0.01600000075995922,-1
-0.026000000536441803,0.004000000189989805,0.0020000000949949026,742.3819999999996
-0.027000000700354576,0.004000000189989805,0.004000000189989805,743.5140000000001
-0.023000000044703484,0.008999999612569809,0.007000000216066837,744.3099999999995
-0.02500000037252903,0.0020000000949949026,0.010999999940395355,745.0289999999995
-0.026000000536441803,0.0010000000474974513,0.007000000216066837,746.4120000000003
-0.023000000044703484,0.0020000000949949026,0,746.951
-0.024000000208616257,0.003000000026077032,0.0020000000949949026,748.1080000000002
-0.020999999716877937,0.004999999888241291,0.004999999888241291,748.7889999999998
-0.029999999329447746,0.0020000000949949026,0.004999999888241291,-1
-0.019999999552965164,0.006000000052154064,0.004000000189989805,749.634
-0.019999999552965164,0.004000000189989805,0.003000000026077032,750.8620000000001
-0.02500000037252903,0.006000000052154064,0.0010000000474974513,751.616
-0.027000000700354576,0.004000000189989805,-0.008999999612569809,752.3530000000001
-0.03200000151991844,0.003000000026077032,0.008999999612569809,752.7309999999998
-0.026000000536441803,0.004999999888241291,0.003000000026077032,753.7299999999996
-0.026000000536441803,0.004000000189989805,0.006000000052154064,756.3459999999995
-0.023000000044703484,0.004000000189989805,0.003000000026077032,756.8029999999999
-0.026000000536441803,0.004000000189989805,-0.0010000000474974513,-1
-0.023000000044703484,0.006000000052154064,0.003000000026077032,757.7569999999996
-0.02800000086426735,0.0020000000949949026,0.007000000216066837,758.3149999999996
-0.027000000700354576,0.00800000037997961,0.004000000189989805,759.3499999999995
-0.02500000037252903,0.003000000026077032,0.004999999888241291,-1
-0.023000000044703484,0.0010000000474974513,0.006000000052154064,-1
-0.02800000086426735,0.0020000000949949026,0.007000000216066837,761.6759999999995
-0.024000000208616257,0.004000000189989805,0.006000000052154064,763.558
-0.02500000037252903,0.007000000216066837,0,763.8299999999999
-0.02500000037252903,0.003000000026077032,0.008999999612569809,-1
-0.02800000086426735,0.004999999888241291,0.007000000216066837,764.915
-0.028999999165534973,0.0010000000474974513,0.004000000189989805,765.4480000000003
-0.024000000208616257,0.003000000026077032,0.0010000000474974513,766.0249999999996
-0.026000000536441803,0.0010000000474974513,0.00800000037997961,766.4660000000003
-0.020999999716877937,0.0020000000949949026,0.007000000216066837,767.4849999999997
-0.026000000536441803,0.0010000000474974513,0.008999999612569809,768.5339999999997
-0.023000000044703484,0.0020000000949949026,0.012000000104308128,769.5599999999995
-0.024000000208616257,0.004000000189989805,0.004999999888241291,-1
-0.026000000536441803,0.004000000189989805,0.006000000052154064,771.0879999999997
-0.026000000536441803,0,0.006000000052154064,771.5950000000003
-0.026000000536441803,0.003000000026077032,0.0020000000949949026,772.6289999999999
-0.027000000700354576,0.004000000189989805,0.009999999776482582,773.1790000000001
-0.02500000037252903,0.004999999888241291,0.00800000037997961,773.7020000000002
-0.03099999949336052,0.006000000052154064,0.004000000189989805,-1
-0.026000000536441803,0.004999999888241291,0.012000000104308128,774.7200000000003
-0.024000000208616257,0.004000000189989805,0.004000000189989805,775.4859999999999
-0.02500000037252903,0.0020000000949949026,0.01899999938905239,775.9520000000002
-0.024000000208616257,0.003000000026077032,0.00800000037997961,776.5019999999995
-0.02800000086426735,0.0010000000474974513,0.004000000189989805,777.143
-0.027000000700354576,0.0010000000474974513,0.008999999612569809,777.7200000000003
-0.024000000208616257,0.0020000000949949026,0.013000000268220901,778.652
-0.02800000086426735,0.004000000189989805,-0.0020000000949949026,779.71
-0.026000000536441803,0.004999999888241291,-0.0020000000949949026,780.4489999999996
-0.02199999988079071,0.0010000000474974513,0.004000000189989805,780.8299999999999
-0.027000000700354576,0.007000000216066837,0.010999999940395355,781.3289999999997
-0.02500000037252903,0,0.00800000037997961,782.7759999999998
-0.024000000208616257,0.004000000189989805,0.003000000026077032,784.0919999999996
-0.024000000208616257,0.0010000000474974513,0.004000000189989805,784.8469999999998
-0.02800000086426735,0.004000000189989805,0.003000000026077032,785.8689999999997
-0.02800000086426735,0.004000000189989805,0.007000000216066837,786.384
-0.029999999329447746,0.003000000026077032,0.009999999776482582,787.5879999999997
-0.02500000037252903,0.004999999888241291,0.007000000216066837,788.4340000000002
-0.023000000044703484,0.004000000189989805,0.007000000216066837,-1
-0.027000000700354576,0.004999999888241291,0.00800000037997961,790.5969999999998
-0.024000000208616257,0.004000000189989805,0.008999999612569809,791.0299999999997
-0.02500000037252903,0.003000000026077032,0.012000000104308128,792.1289999999999
-0.02800000086426735,0.003000000026077032,0.007000000216066837,793.71
-0.028999999165534973,0.007000000216066837,0.010999999940395355,794.2449999999999
-0.024000000208616257,0.006000000052154064,0.006000000052154064,794.8389999999999
-0.02500000037252903,0.003000000026077032,0.006000000052154064,795.5770000000002
-0.02500000037252903,0.004000000189989805,0.004000000189989805,796.0500000000002
-0.024000000208616257,0.004999999888241291,0.0010000000474974513,797.0869999999995
-0.026000000536441803,0.006000000052154064,0.004999999888241291,798.3559999999998
-0.026000000536441803,0.004000000189989805,-0.0010000000474974513,798.8819999999996
-0.028999999165534973,0.0020000000949949026,0.003000000026077032,800.8369999999995
-0.026000000536441803,0.004999999888241291,0.007000000216066837,802.1059999999998
-0.026000000536441803,0.004999999888241291,0.007000000216066837,802.1059999999998
-0.026000000536441803,0.004000000189989805,0.013000000268220901,803.9650000000001
-0.026000000536441803,0.004000000189989805,0.013000000268220901,803.9650000000001
-0.026000000536441803,0.004000000189989805,0.014999999664723873,805.2910000000002
-0.03200000151991844,0,0.006000000052154064,805.4210000000003
-0.024000000208616257,0.004000000189989805,0.0020000000949949026,805.8149999999996
-0.02500000037252903,0.003000000026077032,0.010999999940395355,806.8769999999995
-0.026000000536441803,0.00800000037997961,0.009999999776482582,807.5789999999997
-0.026000000536441803,0,0.008999999612569809,808.5119999999997
-0.023000000044703484,0.003000000026077032,0.007000000216066837,809.5569999999998
-0.02500000037252903,0.004000000189989805,0.013000000268220901,-1
-0.02199999988079071,0.004000000189989805,0.008999999612569809,810.6440000000002
-0.024000000208616257,0.0020000000949949026,0.010999999940395355,811.8009999999995
-0.024000000208616257,0.004999999888241291,0.012000000104308128,-1
-0.027000000700354576,0.004000000189989805,0.013000000268220901,-1
-0.023000000044703484,0,0.012000000104308128,814.4070000000002
-0.02800000086426735,0.004999999888241291,0.007000000216066837,816.4749999999995
-0.027000000700354576,0.0020000000949949026,0.014999999664723873,-1
-0.02500000037252903,0.006000000052154064,0.008999999612569809,817.7830000000004
-0.024000000208616257,0.004000000189989805,0.013000000268220901,819.4089999999997
-0.024000000208616257,0.004000000189989805,0.013000000268220901,820.1599999999999
-0.024000000208616257,0.004000000189989805,0.013000000268220901,820.1599999999999
-0.02500000037252903,0.004999999888241291,0.00800000037997961,820.9979999999996
-0.027000000700354576,0.004000000189989805,0.008999999612569809,-1
-0.027000000700354576,0.003000000026077032,0.010999999940395355,822.5630000000001
-0.02500000037252903,0.0010000000474974513,0.012000000104308128,823.0810000000001
-0.024000000208616257,-0.0010000000474974513,0.007000000216066837,823.6449999999995
-0.020999999716877937,-0.0020000000949949026,0.01600000075995922,824.6980000000003
-0.02199999988079071,-0.006000000052154064,0.024000000208616257,-1
-0.017999999225139618,0.004999999888241291,0.03700000047683716,827.0039999999999
-0.01600000075995922,-0.0560000017285347,-0.02199999988079071,827.781
-0.014000000432133675,-0.09000000357627869,-0.06400000303983688,-1
-0.017999999225139618,-0.20600000023841858,0.0729999989271164,830.384
-0.013000000268220901,-0.382999986410141,-0.08299999684095383,831.25
0.008999999612569809,0.20100000500679016,-0.13099999725818634,831.8959999999997
0.003000000026077032,-0.8320000171661377,-0.03200000151991844,832.4409999999998
-0.0020000000949949026,-0.210999995470047,-0.8180000185966492,-1
0.0689999982714653,-1.347000002861023,-0.460999995470047,834.7309999999998
0.09099999815225601,0.9950000047683716,0.7429999709129333,835.277
0.14800000190734863,-1.5080000162124634,-2.252000093460083,836.4970000000003
0.14000000059604645,0.492000013589859,3.440000057220459,-1
0.36000001430511475,0.1120000034570694,-4.888000011444092,-1
0.2639999985694885,5.064000129699707,0.17599999904632568,-1
0.31200000643730164,-9.071999549865723,-2.927999973297119,-1
0.24799999594688416,-16.31999969482422,14.031999588012695,-1
0.20000000298023224,-15.095999717712402,16.31999969482422,-1
0.18400000035762787,-13.215999603271484,16.31999969482422,-1
-0.13600000739097595,-12.319999694824219,16.31999969482422,-1
0.1120000034570694,-12.392000198364258,16.31999969482422,-1
-0.09600000083446503,-9.791999816894531,16.31999969482422,-1
0.13600000739097595,-10.776000022888184,16.152000427246094,-1
0.1599999964237213,-8.008000373840332,13.4399995803833,-1
0.0560000017285347,-5.0960001945495605,11.02400016784668,849.2089999999998
0.1120000034570694,-6.296000003814697,9.008000373840332,849.7470000000003
0.06400000303983688,-3.5759999752044678,7.736000061035156,850.7460000000001
0.07199999690055847,-2.2079999446868896,5.711999893188477,852.3159999999998
0.07199999690055847,-2.7039999961853027,4.703999996185303,-1
-0.03200000151991844,-2.240000009536743,4.199999809265137,853.3580000000002
0.03999999910593033,-1.7599999904632568,4.072000026702881,853.8819999999996
-0.004000000189989805,-1.74399995803833,4.955999851226807,855.0739999999996
-0.019999999552965164,-2.2079999446868896,4.5879998207092285,-1
-0.09200000017881393,-0.6399999856948853,2.2360000610351562,857.4279999999999
-0.09200000017881393,-0.6399999856948853,2.2360000610351562,857.4279999999999
0.03200000151991844,-0.8259999752044678,2.2939999103546143,860.0450000000001
-0.02800000086426735,-0.44999998807907104,1.7139999866485596,860.46
0.0020000000949949026,-0.6119999885559082,1.746000051498413,-1
-0.014000000432133675,-0.6679999828338623,1.75,862.5829999999996
0.014000000432133675,-0.5139999985694885,1.6039999723434448,863.0680000000002
-0.07400000095367432,-0.47999998927116394,1.1399999856948853,863.5969999999998
-0.029999999329447746,-0.39399999380111694,1.2380000352859497,-1
0.03999999910593033,-0.3619999885559082,1.5180000066757202,864.6260000000002
-0.07199999690055847,-0.6499999761581421,1.4079999923706055,865.6499999999996
-0.06800000369548798,-0.4819999933242798,1.3300000429153442,867.2299999999996
-0.07000000029802322,-0.32600000500679016,1.7139999866485596,867.7359999999999
0.2919999957084656,0.27399998903274536,3.0799999237060547,868.259
-0.04100000113248825,-0.5989999771118164,0.8119999766349792,868.7600000000002
0.25,0.4659999907016754,1.8700000047683716,869.281
0.1120000034570694,-0.4300000071525574,1.5540000200271606,-1
0.18000000715255737,-0.03200000151991844,0.7739999890327454,870.9160000000002
0.328000009059906,-0.5659999847412109,1.3240000009536743,871.4290000000001
0.46799999475479126,-0.41100001335144043,0.5860000252723694,873.4470000000001
0.7850000262260437,0.5040000081062317,0.9120000004768372,-1
0.8669999837875366,-0.7110000252723694,1.1440000534057617,-1
0.46000000834465027,-0.06199999898672104,1.6440000534057617,-1
0.460999995470047,-0.17499999701976776,0.43799999356269836,877.5929999999998
0.847000002861023,-0.33399999141693115,0.48399999737739563,878.1089999999995
0.2280000001192093,-0.42800000309944153,2.0220000743865967,879.134
0.41200000047683716,0.414000004529953,1.0920000076293945,879.652
0.7440000176429749,-0.460999995470047,0.8389999866485596,880.6800000000003
0.2680000066757202,-0.6840000152587891,1.3980000019073486,881.2049999999999
0.1679999977350235,-1.1399999856948853,1.3459999561309814,881.7370000000001
0.04800000041723251,-0.31200000643730164,0.39500001072883606,882.7919999999995
0.38499999046325684,-0.07800000160932541,0.6669999957084656,883.3000000000002
-0.03200000151991844,-0.4099999964237213,1.715999960899353,884.3609999999999
0.5600000023841858,-1.4259999990463257,1.6779999732971191,884.8800000000001
0.46399998664855957,-0.02199999988079071,0.6779999732971191,885.406
0.009999999776482582,-0.07199999690055847,1.5440000295639038,886.451
0.28999999165534973,-1.6640000343322754,1.4800000190734863,-1
0.7680000066757202,-0.29499998688697815,0.8090000152587891,887.4639999999999
0.0560000017285347,-0.1459999978542328,1.718000054359436,-1
0.3100000023841858,-1.6699999570846558,1.3240000009536743,889.6300000000001
1.1740000247955322,-0.949999988079071,0.5080000162124634,890.1149999999998
1.027999997138977,0.5609999895095825,1.0959999561309814,891.1800000000003
0.44200000166893005,-0.0560000017285347,1.2940000295639038,891.7939999999999
0.6880000233650208,-1.9420000314712524,1.1239999532699585,892.2609999999995
1.1260000467300415,-0.33000001311302185,0.36800000071525574,892.8869999999997
0.7570000290870667,0.722000002861023,1.625,893.3940000000002
0.41200000047683716,-0.5839999914169312,1.4600000381469727,894.4639999999999
0.6470000147819519,-0.2919999957084656,0.3400000035762787,894.982
0.8640000224113464,-0.12399999797344208,0.6549999713897705,-1
0.4059999883174896,-1.5440000295639038,0.828000009059906,896.598
1.184000015258789,-1.437999963760376,1.2640000581741333,-1
0.8019999861717224,0.4309999942779541,0.8050000071525574,898.2389999999996
0.9660000205039978,0.5580000281333923,2.009999990463257,898.6880000000001
0.3659999966621399,-0.23000000417232513,0.6809999942779541,899.2129999999997
0.9919999837875366,-2.7920000553131104,0.05000000074505806,-1
0.6309999823570251,-0.640999972820282,-0.04600000008940697,900.7240000000002
0.10000000149011612,-0.32499998807907104,0.014000000432133675,901.2569999999996
1.305999994277954,-0.03200000151991844,1.340000033378601,901.7929999999997
0.23399999737739563,-0.48399999737739563,1.4240000247955322,-1
0.0560000017285347,-0.23800000548362732,0.6919999718666077,902.8360000000002
1.1759999990463257,-0.8420000076293945,1.194000005722046,903.3940000000002
0.008999999612569809,-0.27399998903274536,0.4959999918937683,904.4110000000001
0.699999988079071,-0.4059999883174896,2.5280001163482666,-1
0.8019999861717224,1.8660000562667847,1.222000002861023,-1
1.0779999494552612,0.3059999942779541,0.6859999895095825,906.4439999999995
0.164000004529953,-0.5569999814033508,1.0789999961853027,-1
1.437999963760376,-1.562999963760376,0.42399999499320984,907.4970000000003
0.23000000417232513,-1.6080000400543213,0.27000001072883606,-1
0.24500000476837158,-1.3240000009536743,0.5239999890327454,908.5109999999995
1.3259999752044678,-2.3440001010894775,1.1160000562667847,909.0249999999996
0.29600000381469727,-0.4620000123977661,0.2529999911785126,909.5720000000001
1.027999997138977,-0.48399999737739563,0.515999972820282,913.1909999999998
0.9259999990463257,-1.777999997138977,1.656000018119812,913.6949999999997
0.0820000022649765,-0.5860000252723694,0.8629999756813049,914.1980000000003
1.0800000429153442,0.2280000001192093,2.5820000171661377,915.2619999999997
0.3580000102519989,-0.30399999022483826,0.6589999794960022,915.7929999999997
0.30399999022483826,-0.6520000100135803,0,916.3559999999998
1.3300000429153442,-1.7000000476837158,0.8579999804496765,916.8310000000001
0.13199999928474426,-1.312000036239624,1.312000036239624,917.3490000000002
1.034999966621399,0.5929999947547913,1.034999966621399,918.8919999999998
