8.391599999999999,-0.26639999999999997,-0.6659999999999999,634.156
-0.13319999999999999,-0.13319999999999999,-0.6659999999999999,635.2249999999995
-0.13319999999999999,-0.26639999999999997,-0.7991999999999999,635.768
-0.13319999999999999,-0.26639999999999997,-0.5327999999999999,636.723
8.391599999999999,-0.26639999999999997,-0.5327999999999999,637.281
-0.13319999999999999,-0.13319999999999999,-0.5327999999999999,637.8050000000003
0,-0.13319999999999999,-0.5327999999999999,638.3230000000003
8.391599999999999,-8.524799999999999,-0.6659999999999999,-1
-0.13319999999999999,-0.26639999999999997,-0.5327999999999999,639.4570000000003
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,639.8639999999996
8.391599999999999,-0.26639999999999997,-0.7991999999999999,640.402
-8.524799999999999,-0.13319999999999999,-0.6659999999999999,641.5140000000001
8.391599999999999,-0.13319999999999999,-0.39959999999999996,-1
-0.13319999999999999,-8.524799999999999,-0.6659999999999999,643.5799999999999
0,-0.39959999999999996,-0.5327999999999999,644.0559999999996
0,-0.13319999999999999,-0.39959999999999996,644.5860000000002
-0.13319999999999999,-0.13319999999999999,-0.39959999999999996,-1
8.391599999999999,-0.13319999999999999,-0.7991999999999999,646.1819999999998
-0.13319999999999999,-0.39959999999999996,-0.39959999999999996,646.6769999999997
-8.524799999999999,-0.26639999999999997,-0.6659999999999999,647.2039999999997
-0.13319999999999999,-8.524799999999999,-0.39959999999999996,647.7139999999999
-8.524799999999999,-0.26639999999999997,-0.6659999999999999,-1
-0.26639999999999997,-0.13319999999999999,-0.6659999999999999,649.3270000000002
8.391599999999999,-0.26639999999999997,-0.5327999999999999,650.4839999999995
8.391599999999999,-0.13319999999999999,-0.6659999999999999,650.96
8.258399999999998,-0.26639999999999997,-0.6659999999999999,651.4589999999998
8.391599999999999,-0.26639999999999997,-0.39959999999999996,651.9579999999996
-0.13319999999999999,-8.524799999999999,-0.6659999999999999,652.4750000000004
8.391599999999999,-0.13319999999999999,-0.5327999999999999,652.973
-0.13319999999999999,-0.39959999999999996,-0.5327999999999999,653.6750000000002
8.391599999999999,-0.13319999999999999,-0.6659999999999999,654.7749999999996
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,655.2939999999999
-0.13319999999999999,-0.26639999999999997,-0.5327999999999999,655.8559999999998
-0.13319999999999999,-0.13319999999999999,-0.5327999999999999,656.3209999999999
-8.524799999999999,-0.39959999999999996,-0.5327999999999999,656.8459999999995
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,657.8999999999996
-8.524799999999999,-0.26639999999999997,-0.6659999999999999,658.4120000000003
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,658.9499999999998
8.391599999999999,-0.39959999999999996,-0.6659999999999999,-1
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,660.5219999999999
-8.524799999999999,-0.26639999999999997,-0.26639999999999997,661
8.391599999999999,-0.26639999999999997,-0.39959999999999996,-1
-0.26639999999999997,-0.13319999999999999,-0.39959999999999996,-1
8.391599999999999,-0.13319999999999999,-0.5327999999999999,663.5839999999998
-8.524799999999999,-0.39959999999999996,-0.39959999999999996,664.594
8.391599999999999,-0.26639999999999997,-0.39959999999999996,-1
0.13319999999999999,-0.13319999999999999,-0.26639999999999997,665.6149999999998
0,-0.26639999999999997,-0.39959999999999996,666.1440000000002
0,-0.13319999999999999,-0.5327999999999999,666.7150000000001
0,-0.13319999999999999,-0.5327999999999999,667.8360000000002
-8.524799999999999,-0.13319999999999999,-0.26639999999999997,668.9549999999999
0,-0.26639999999999997,-0.39959999999999996,669.357
0,-0.26639999999999997,-0.5327999999999999,669.8639999999996
8.391599999999999,-0.26639999999999997,-0.39959999999999996,670.9929999999995
8.391599999999999,-0.26639999999999997,-0.39959999999999996,671.9229999999998
0,-0.26639999999999997,-0.26639999999999997,672.5640000000003
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,-1
0,-0.26639999999999997,-0.26639999999999997,673.7449999999999
0,-0.26639999999999997,-0.39959999999999996,674.2860000000001
0.13319999999999999,-0.13319999999999999,-0.39959999999999996,674.8109999999997
0,-0.26639999999999997,-0.5327999999999999,675.3249999999998
0.13319999999999999,-0.13319999999999999,-0.39959999999999996,675.8329999999996
0,-0.13319999999999999,-0.26639999999999997,676.3329999999996
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,677.3779999999997
0,-0.13319999999999999,-0.5327999999999999,677.893
0,-0.13319999999999999,-0.39959999999999996,678.4089999999997
-8.391599999999999,8.1252,-0.39959999999999996,-1
0,-0.26639999999999997,-0.39959999999999996,679.4560000000001
8.391599999999999,-0.13319999999999999,-0.39959999999999996,679.9920000000002
0,-0.26639999999999997,-0.39959999999999996,681.0559999999996
-8.524799999999999,-0.5327999999999999,-0.39959999999999996,681.5820000000003
-8.524799999999999,-0.13319999999999999,-0.26639999999999997,682.5919999999996
0,-0.26639999999999997,-0.26639999999999997,683.1179999999995
0.26639999999999997,-0.13319999999999999,-0.5327999999999999,683.7510000000002
0,-0.26639999999999997,-0.5327999999999999,-1
8.391599999999999,-0.26639999999999997,-0.26639999999999997,685.3729999999996
0,-0.13319999999999999,-0.5327999999999999,686.9210000000003
0,8.258399999999998,-0.39959999999999996,-1
0.13319999999999999,-0.26639999999999997,-0.5327999999999999,688.4629999999997
-8.524799999999999,-0.13319999999999999,-0.26639999999999997,-1
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,-1
0,-8.524799999999999,-0.39959999999999996,693.1629999999996
0,-0.13319999999999999,-0.39959999999999996,693.6369999999997
8.258399999999998,-0.26639999999999997,-0.26639999999999997,694.866
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,695.5569999999998
0,-0.39959999999999996,-0.39959999999999996,695.8909999999996
0.13319999999999999,-0.26639999999999997,-0.39959999999999996,696.6080000000002
0.13319999999999999,8.1252,-0.39959999999999996,697.4749999999995
-8.524799999999999,-8.524799999999999,-0.39959999999999996,-1
8.391599999999999,-0.26639999999999997,-0.39959999999999996,698.6369999999997
0,-0.39959999999999996,-0.5327999999999999,699.1459999999997
-8.524799999999999,-8.524799999999999,-0.13319999999999999,699.6629999999996
0,-0.5327999999999999,-0.5327999999999999,700.2029999999995
0,-0.13319999999999999,-0.5327999999999999,700.7359999999999
0,-8.524799999999999,-0.39959999999999996,701.2979999999998
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,702.3549999999996
-8.524799999999999,-0.13319999999999999,-0.26639999999999997,702.9459999999999
0.13319999999999999,-0.26639999999999997,-0.39959999999999996,703.4110000000001
0,8.1252,-0.5327999999999999,703.9579999999996
-0.13319999999999999,-0.13319999999999999,-0.39959999999999996,704.9970000000003
-8.391599999999999,-0.13319999999999999,-0.39959999999999996,705.5509999999995
-8.391599999999999,-0.26639999999999997,-0.6659999999999999,706.0619999999999
-8.524799999999999,8.1252,-0.5327999999999999,706.5839999999998
-0.13319999999999999,-0.26639999999999997,-0.39959999999999996,-1
0,-0.13319999999999999,-0.39959999999999996,707.6379999999999
-0.13319999999999999,-0.26639999999999997,-0.5327999999999999,709.7049999999999
8.391599999999999,-0.26639999999999997,-0.39959999999999996,710.7330000000002
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,711.7699999999995
0.13319999999999999,-8.524799999999999,-0.39959999999999996,712.2789999999995
-8.524799999999999,-0.39959999999999996,-0.5327999999999999,712.7709999999997
-0.13319999999999999,-0.39959999999999996,-0.39959999999999996,713.2799999999997
0,-0.26639999999999997,-0.39959999999999996,713.7830000000004
-0.13319999999999999,-0.13319999999999999,-0.39959999999999996,714.3050000000003
0,-0.13319999999999999,-0.39959999999999996,715.3419999999996
-8.524799999999999,-0.26639999999999997,-0.39959999999999996,715.8509999999997
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,716.3679999999995
0,-0.26639999999999997,-0.39959999999999996,717.3959999999997
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,718.9639999999999
0,-0.26639999999999997,-0.39959999999999996,719.5010000000002
0,-0.13319999999999999,-0.39959999999999996,720.5289999999995
0,-0.39959999999999996,-0.5327999999999999,721.607
0,-0.26639999999999997,-0.5327999999999999,722.1099999999997
-0.13319999999999999,-0.26639999999999997,-0.39959999999999996,-1
0,-0.26639999999999997,-0.5327999999999999,723.6509999999998
-8.524799999999999,-0.13319999999999999,-0.13319999999999999,724.7510000000002
0,-0.13319999999999999,-0.26639999999999997,726.7560000000003
8.391599999999999,-0.26639999999999997,-0.39959999999999996,727.625
8.391599999999999,-0.13319999999999999,-0.26639999999999997,729.1930000000002
8.258399999999998,-0.13319999999999999,-0.5327999999999999,731.1350000000002
-0.13319999999999999,-0.39959999999999996,-0.5327999999999999,731.5330000000004
-0.13319999999999999,-0.39959999999999996,-0.5327999999999999,732.4610000000002
-8.524799999999999,-8.524799999999999,-0.5327999999999999,733.4039999999995
-0.13319999999999999,-0.26639999999999997,-0.39959999999999996,-1
8.391599999999999,-8.524799999999999,-0.39959999999999996,736.1669999999995
8.391599999999999,-8.524799999999999,-0.39959999999999996,736.1669999999995
0,-0.13319999999999999,-0.5327999999999999,736.9920000000002
8.391599999999999,-0.26639999999999997,-0.39959999999999996,737.893
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,738.9210000000003
-0.13319999999999999,-0.13319999999999999,-0.6659999999999999,-1
-8.391599999999999,-8.524799999999999,-0.39959999999999996,742.3819999999996
-8.524799999999999,8.1252,-0.39959999999999996,743.5140000000001
0,8.258399999999998,-0.39959999999999996,744.3099999999995
0,-0.13319999999999999,-0.5327999999999999,745.0289999999995
-8.524799999999999,-8.524799999999999,-0.39959999999999996,746.4120000000003
-0.13319999999999999,8.1252,-0.39959999999999996,746.951
-8.524799999999999,8.391599999999999,-0.7991999999999999,748.1080000000002
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,748.7889999999998
8.258399999999998,-0.26639999999999997,-0.5327999999999999,-1
-0.26639999999999997,-0.39959999999999996,-0.5327999999999999,749.634
8.391599999999999,-0.26639999999999997,-0.39959999999999996,750.8620000000001
-0.13319999999999999,-0.13319999999999999,-0.5327999999999999,751.616
8.391599999999999,-0.13319999999999999,-0.5327999999999999,752.3530000000001
0,-0.26639999999999997,-0.5327999999999999,752.7309999999998
0,-8.524799999999999,-0.5327999999999999,753.7299999999996
0,-8.524799999999999,-0.39959999999999996,756.3459999999995
-0.13319999999999999,-0.5327999999999999,-0.26639999999999997,756.8029999999999
-8.524799999999999,-8.524799999999999,-0.6659999999999999,-1
-0.13319999999999999,8.258399999999998,-0.5327999999999999,757.7569999999996
0,-0.13319999999999999,-0.39959999999999996,758.3149999999996
8.391599999999999,-0.13319999999999999,-0.39959999999999996,759.3499999999995
-0.13319999999999999,-8.524799999999999,-0.39959999999999996,-1
-0.13319999999999999,-0.26639999999999997,-0.5327999999999999,-1
-8.524799999999999,-0.26639999999999997,-0.6659999999999999,761.6759999999995
-0.26639999999999997,8.258399999999998,-0.5327999999999999,763.558
-8.524799999999999,-0.39959999999999996,-0.39959999999999996,763.8299999999999
0,-0.39959999999999996,-0.39959999999999996,-1
0,-0.26639999999999997,-0.5327999999999999,764.915
-0.13319999999999999,-0.39959999999999996,-0.5327999999999999,765.4480000000003
8.391599999999999,8.258399999999998,-0.39959999999999996,766.0249999999996
-8.524799999999999,-0.26639999999999997,-0.39959999999999996,766.4660000000003
-0.13319999999999999,-0.13319999999999999,-0.5327999999999999,767.4849999999997
-0.13319999999999999,-0.26639999999999997,-0.39959999999999996,768.5339999999997
-0.13319999999999999,-0.13319999999999999,-0.5327999999999999,769.5599999999995
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,-1
0,-8.524799999999999,-0.6659999999999999,771.0879999999997
-8.524799999999999,-0.39959999999999996,-0.26639999999999997,771.5950000000003
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,772.6289999999999
-0.13319999999999999,-0.26639999999999997,-0.6659999999999999,773.1790000000001
0,-0.13319999999999999,-0.39959999999999996,773.7020000000002
0,-8.524799999999999,-0.6659999999999999,-1
-0.13319999999999999,-0.13319999999999999,-0.5327999999999999,774.7200000000003
-0.13319999999999999,-0.39959999999999996,-0.39959999999999996,775.4859999999999
8.391599999999999,-0.13319999999999999,-0.39959999999999996,775.9520000000002
8.391599999999999,-0.13319999999999999,-0.5327999999999999,776.5019999999995
0,0,-0.5327999999999999,777.143
-0.26639999999999997,-0.13319999999999999,-0.5327999999999999,777.7200000000003
-0.13319999999999999,-8.524799999999999,-0.6659999999999999,778.652
-0.13319999999999999,-0.13319999999999999,-0.39959999999999996,779.71
-8.524799999999999,-0.13319999999999999,-0.6659999999999999,780.4489999999996
8.391599999999999,8.391599999999999,-0.5327999999999999,780.8299999999999
8.391599999999999,0,-0.5327999999999999,781.3289999999997
0,-0.13319999999999999,-0.5327999999999999,782.7759999999998
8.391599999999999,8.391599999999999,-0.39959999999999996,784.0919999999996
-0.26639999999999997,-8.524799999999999,-0.6659999999999999,784.8469999999998
0,-8.524799999999999,-0.39959999999999996,785.8689999999997
-8.391599999999999,-8.524799999999999,-0.5327999999999999,786.384
-8.524799999999999,0,-0.39959999999999996,787.5879999999997
-0.13319999999999999,0.26639999999999997,-0.39959999999999996,788.4340000000002
-8.524799999999999,0,-0.6659999999999999,-1
-8.524799999999999,0,-0.6659999999999999,790.5969999999998
-0.26639999999999997,0,-0.5327999999999999,791.0299999999997
-0.13319999999999999,-0.13319999999999999,-0.6659999999999999,792.1289999999999
8.258399999999998,-0.13319999999999999,-0.39959999999999996,793.71
-0.26639999999999997,8.391599999999999,-0.39959999999999996,794.2449999999999
8.391599999999999,0,-0.39959999999999996,794.8389999999999
-0.13319999999999999,8.391599999999999,-0.6659999999999999,795.5770000000002
0,-0.13319999999999999,-0.5327999999999999,796.0500000000002
-0.13319999999999999,-8.524799999999999,-0.5327999999999999,797.0869999999995
-0.13319999999999999,8.391599999999999,-0.39959999999999996,798.3559999999998
8.391599999999999,-0.13319999999999999,-0.5327999999999999,798.8819999999996
-8.391599999999999,-0.13319999999999999,-0.6659999999999999,800.8369999999995
8.391599999999999,8.391599999999999,-0.39959999999999996,802.1059999999998
8.391599999999999,8.391599999999999,-0.39959999999999996,802.1059999999998
-0.13319999999999999,8.258399999999998,-0.39959999999999996,803.9650000000001
-0.13319999999999999,8.258399999999998,-0.39959999999999996,803.9650000000001
-8.524799999999999,-0.13319999999999999,-0.5327999999999999,805.2910000000002
-0.13319999999999999,-0.13319999999999999,-0.5327999999999999,805.4210000000003
0,-0.13319999999999999,-0.5327999999999999,805.8149999999996
-0.13319999999999999,8.258399999999998,-0.6659999999999999,806.8769999999995
-0.26639999999999997,-0.13319999999999999,-0.26639999999999997,807.5789999999997
-8.524799999999999,8.391599999999999,-0.6659999999999999,808.5119999999997
-0.26639999999999997,8.391599999999999,-0.26639999999999997,809.5569999999998
-8.391599999999999,-0.13319999999999999,-0.5327999999999999,-1
-0.13319999999999999,-0.13319999999999999,-0.6659999999999999,810.6440000000002
-0.13319999999999999,0,-0.5327999999999999,811.8009999999995
-0.26639999999999997,8.391599999999999,-0.6659999999999999,-1
8.391599999999999,8.391599999999999,-0.6659999999999999,-1
-8.524799999999999,-0.13319999999999999,-0.39959999999999996,814.4070000000002
-0.13319999999999999,-0.39959999999999996,-0.39959999999999996,816.4749999999995
0,8.391599999999999,-0.39959999999999996,-1
8.391599999999999,0,-0.39959999999999996,817.7830000000004
8.391599999999999,0,-0.5327999999999999,819.4089999999997
-0.13319999999999999,8.391599999999999,-0.5327999999999999,820.1599999999999
-0.13319999999999999,8.391599999999999,-0.5327999999999999,820.1599999999999
-0.13319999999999999,0,-0.39959999999999996,820.9979999999996
-8.524799999999999,0.13319999999999999,-0.39959999999999996,-1
8.391599999999999,0,-0.5327999999999999,822.5630000000001
8.391599999999999,8.391599999999999,-0.39959999999999996,823.0810000000001
-0.13319999999999999,-8.524799999999999,-0.5327999999999999,823.6449999999995
-8.524799999999999,8.391599999999999,-0.39959999999999996,824.6980000000003
-0.13319999999999999,0.13319999999999999,-0.39959999999999996,-1
-2.5307999999999997,0.39959999999999996,-0.6659999999999999,827.0039999999999
-35.4312,0.13319999999999999,-0.5327999999999999,827.781
-45.95399999999999,-0.5327999999999999,-0.5327999999999999,-1
-72.8604,3.1967999999999996,-0.13319999999999999,830.384
-77.1228,-0.6659999999999999,1.4651999999999998,831.25
-83.64959999999999,0.6659999999999999,-5.860799999999999,831.8959999999997
-89.11079999999998,0.39959999999999996,-0.5327999999999999,832.4409999999998
-89.7768,1.3319999999999999,-2.3975999999999997,-1
-95.10479999999998,1.4651999999999998,-6.393599999999999,834.7309999999998
-96.96959999999999,2.1311999999999998,-2.5307999999999997,835.277
-95.7708,-4.5287999999999995,0.13319999999999999,836.4970000000003
-97.5024,-5.594399999999999,-0.7991999999999999,-1
-93.24,-2.3975999999999997,-2.9303999999999997,-1
-82.58399999999999,-8.391599999999999,-23.842799999999997,-1
-23.31,3.9959999999999996,-0.6659999999999999,-1
5.061599999999999,-13.319999999999999,-4.3956,-1
20.1132,-20.912399999999998,3.8627999999999996,-1
6.793199999999999,-20.645999999999997,15.051599999999999,-1
4.129199999999999,-5.594399999999999,27.838799999999996,-1
3.5963999999999996,-20.912399999999998,21.045599999999997,-1
14.651999999999997,-8.524799999999999,30.502799999999997,-1
-6.659999999999999,-22.777199999999997,23.842799999999997,-1
-4.129199999999999,-23.976,25.174799999999998,-1
-8.1252,-20.1132,26.373599999999996,849.2089999999998
1.4651999999999998,-13.186799999999998,29.836799999999997,849.7470000000003
-7.991999999999999,-15.717599999999997,25.707599999999996,850.7460000000001
-3.4631999999999996,-9.8568,24.641999999999996,852.3159999999998
-2.9303999999999997,-7.459199999999999,24.641999999999996,-1
6.127199999999999,-15.983999999999998,19.7136,853.3580000000002
7.5924,-9.1908,22.2444,853.8819999999996
-2.6639999999999997,-13.852799999999998,25.307999999999996,855.0739999999996
-3.7295999999999996,-17.049599999999998,8.924399999999999,-1
1.8647999999999998,0.26639999999999997,16.516799999999996,857.4279999999999
1.8647999999999998,0.26639999999999997,16.516799999999996,857.4279999999999
0.13319999999999999,-0.7991999999999999,14.785199999999998,860.0450000000001
0.26639999999999997,-1.5983999999999998,11.055599999999998,860.46
-0.26639999999999997,1.4651999999999998,12.254399999999999,-1
0.39959999999999996,-4.2623999999999995,9.057599999999999,862.5829999999996
0.6659999999999999,2.5307999999999997,11.322,863.0680000000002
1.7315999999999998,1.1987999999999999,9.7236,863.5969999999998
1.7315999999999998,-6.659999999999999,7.192799999999999,-1
1.4651999999999998,-7.725599999999999,5.061599999999999,864.6260000000002
-0.13319999999999999,5.594399999999999,3.1967999999999996,865.6499999999996
-0.26639999999999997,-10.389599999999998,-4.5287999999999995,867.2299999999996
-1.0655999999999999,12.653999999999998,-3.4631999999999996,867.7359999999999
-0.6659999999999999,18.115199999999998,-6.260399999999999,868.259
-0.13319999999999999,2.2643999999999997,-14.385599999999998,868.7600000000002
1.1987999999999999,-15.717599999999997,-21.445199999999996,869.281
1.8647999999999998,-4.5287999999999995,-20.1132,-1
-2.5307999999999997,-11.322,-24.908399999999997,870.9160000000002
-0.13319999999999999,-17.182799999999997,-30.103199999999998,871.4290000000001
1.1987999999999999,-24.775199999999998,-31.834799999999998,873.4470000000001
-7.725599999999999,39.294,-33.965999999999994,-1
-0.9323999999999999,-13.852799999999998,-57.675599999999996,-1
0.7991999999999999,36.629999999999995,-24.641999999999996,-1
-1.4651999999999998,33.6996,-26.373599999999996,877.5929999999998
2.7971999999999997,-15.317999999999998,-51.148799999999994,878.1089999999995
1.5983999999999998,12.787199999999999,-29.437199999999997,879.134
-0.5327999999999999,38.0952,-24.908399999999997,879.652
-9.1908,-31.701599999999996,-38.62799999999999,880.6800000000003
-5.061599999999999,-12.387599999999999,-30.769199999999998,881.2049999999999
-3.8627999999999996,9.590399999999999,-2.3975999999999997,881.7370000000001
1.4651999999999998,8.658,11.055599999999998,882.7919999999995
3.5963999999999996,-27.5724,-5.994,883.3000000000002
-3.7295999999999996,3.8627999999999996,0.9323999999999999,884.3609999999999
-3.9959999999999996,26.1072,29.836799999999997,884.8800000000001
-0.6659999999999999,31.168799999999997,31.168799999999997,885.406
-4.129199999999999,-15.051599999999999,1.3319999999999999,886.451
-6.5268,24.508799999999997,21.045599999999997,-1
-1.1987999999999999,31.435199999999995,43.28999999999999,887.4639999999999
-5.327999999999999,-20.912399999999998,14.385599999999998,-1
-5.4612,0.7991999999999999,33.166799999999995,889.6300000000001
4.129199999999999,14.785199999999998,65.40119999999999,890.1149999999998
9.323999999999998,-49.550399999999996,38.361599999999996,891.1800000000003
-1.5983999999999998,-13.186799999999998,36.097199999999994,891.7939999999999
-1.8647999999999998,15.1848,49.949999999999996,892.2609999999995
7.991999999999999,11.188799999999999,60.07319999999999,892.8869999999997
0.26639999999999997,-50.61599999999999,37.5624,893.3940000000002
-7.459199999999999,-3.7295999999999996,27.439199999999996,894.4639999999999
6.659999999999999,-3.4631999999999996,46.2204,894.982
9.323999999999998,-34.898399999999995,30.103199999999998,-1
-2.6639999999999997,-4.661999999999999,38.62799999999999,896.598
3.5963999999999996,9.989999999999998,63.53639999999999,-1
13.319999999999999,-26.373599999999996,35.4312,898.2389999999996
0.13319999999999999,-46.35359999999999,34.898399999999995,898.6880000000001
-9.057599999999999,-24.508799999999997,16.516799999999996,899.2129999999997
-8.258399999999998,17.182799999999997,43.423199999999994,-1
4.2623999999999995,14.918399999999998,35.4312,900.7240000000002
10.522799999999998,-17.5824,16.783199999999997,901.2569999999996
12.121199999999998,-70.59599999999999,-1.5983999999999998,901.7929999999997
4.2623999999999995,-28.771199999999997,3.7295999999999996,-1
0.7991999999999999,-7.325999999999999,4.9284,902.8360000000002
-1.1987999999999999,62.20439999999999,26.906399999999998,903.3940000000002
3.8627999999999996,17.182799999999997,-5.061599999999999,904.4110000000001
14.385599999999998,-58.20839999999999,-28.904399999999995,-1
-6.5268,5.594399999999999,-45.154799999999994,-1
-29.303999999999995,38.0952,-59.67359999999999,906.4439999999995
-33.965999999999994,0.5327999999999999,-31.967999999999996,-1
-26.240399999999998,-22.777199999999997,-65.6676,907.4970000000003
-20.379599999999996,15.983999999999998,-39.294,-1
-14.518799999999999,17.316,0.39959999999999996,908.5109999999995
-16.9164,48.08519999999999,36.7632,909.0249999999996
-2.7971999999999997,20.779199999999996,29.570399999999996,909.5720000000001
-7.5924,-0.39959999999999996,-43.822799999999994,913.1909999999998
-2.9303999999999997,-28.504799999999996,-65.1348,913.6949999999997
-1.5983999999999998,-16.516799999999996,-13.985999999999999,914.1980000000003
-9.989999999999998,56.60999999999999,19.979999999999997,915.2619999999997
-6.260399999999999,35.5644,7.725599999999999,915.7929999999997
-0.5327999999999999,-3.8627999999999996,-19.979999999999997,916.3559999999998
3.8627999999999996,-45.687599999999996,-53.67959999999999,916.8310000000001
11.055599999999998,-9.1908,22.777199999999997,917.3490000000002
20.246399999999998,-44.8884,27.439199999999996,918.8919999999998
15.850799999999998,-28.105199999999996,35.5644,919.4259999999995
2.2643999999999997,27.838799999999996,54.212399999999995,920.4380000000001
0.39959999999999996,-71.26199999999999,0,921.9660000000003
-9.989999999999998,-30.3696,9.323999999999998,922.4889999999996
-7.0596,3.8627999999999996,38.8944,923.5069999999996
2.2643999999999997,-81.252,-16.383599999999998,925.1679999999997
1.5983999999999998,-35.0316,-18.914399999999997,926.1279999999997
143.32319999999999,-40.892399999999995,-53.67959999999999,-1
123.47639999999998,-59.0076,-25.4412,-1
85.78079999999999,-30.902399999999997,-1.5983999999999998,-1
87.51239999999999,-28.371599999999997,-32.63399999999999,-1
81.91799999999999,-22.377599999999997,-2.1311999999999998,-1
89.11079999999998,-10.2564,-8.7912,-1
89.51039999999999,-12.787199999999999,-3.3299999999999996,-1
56.60999999999999,-10.389599999999998,-7.858799999999999,-1
80.58599999999998,-6.793199999999999,-3.5963999999999996,-1
57.275999999999996,-16.516799999999996,0.39959999999999996,-1
39.560399999999994,-6.659999999999999,-4.9284,-1
51.94799999999999,-2.1311999999999998,-1.8647999999999998,-1
49.550399999999996,-3.7295999999999996,-3.1967999999999996,-1
80.71919999999999,19.0476,-1.0655999999999999,-1
57.94199999999999,-15.317999999999998,15.051599999999999,-1
59.806799999999996,11.588399999999998,-10.389599999999998,-1
64.73519999999999,2.5307999999999997,-8.1252,-1
36.3636,1.9979999999999998,22.2444,-1
58.34159999999999,-9.457199999999998,-2.2643999999999997,-1
54.611999999999995,6.393599999999999,1.4651999999999998,-1
56.21039999999999,10.522799999999998,-2.3975999999999997,-1
49.28399999999999,8.391599999999999,3.3299999999999996,944.2830000000004
57.142799999999994,-8.1252,-9.057599999999999,945.3429999999998
41.958,-6.127199999999999,13.852799999999998,-1
49.550399999999996,-11.455199999999998,7.858799999999999,947.4520000000002
62.07119999999999,-3.3299999999999996,2.9303999999999997,948.4669999999996
62.337599999999995,-5.994,-9.323999999999998,-1
57.94199999999999,6.127199999999999,11.055599999999998,949.6759999999995
60.07319999999999,2.1311999999999998,-5.727599999999999,950.1400000000003
59.14079999999999,-3.5963999999999996,-4.2623999999999995,950.7929999999997
58.075199999999995,5.327999999999999,-3.9959999999999996,951.8940000000002
82.0512,3.4631999999999996,7.5924,952.567
60.7392,-6.926399999999999,-5.061599999999999,953.4949999999999
50.08319999999999,1.3319999999999999,0.13319999999999999,-1
-2.1311999999999998,0,-2.2643999999999997,955.5839999999998
-15.051599999999999,8.391599999999999,2.3975999999999997,956.6509999999998
-11.188799999999999,-2.5307999999999997,0.7991999999999999,957.2160000000003
-8.391599999999999,2.6639999999999997,-4.2623999999999995,957.7020000000002
12.254399999999999,1.3319999999999999,-0.13319999999999999,958.2219999999998
39.160799999999995,0.26639999999999997,-2.6639999999999997,959.7579999999998
41.0256,1.9979999999999998,-1.1987999999999999,960.2399999999998
37.29599999999999,0.9323999999999999,2.2643999999999997,960.7690000000002
31.035599999999995,-2.9303999999999997,2.7971999999999997,961.3000000000002
-46.886399999999995,-3.4631999999999996,0,962.8000000000002
-57.675599999999996,7.192799999999999,-8.524799999999999,963.3369999999995
46.087199999999996,-0.6659999999999999,1.7315999999999998,964.8969999999999
24.508799999999997,-3.4631999999999996,1.3319999999999999,965.4049999999997
-43.423199999999994,2.2643999999999997,-8.524799999999999,966.4319999999998
-10.2564,2.7971999999999997,-2.2643999999999997,967.4619999999995
43.822799999999994,-4.2623999999999995,1.7315999999999998,968.5230000000001
16.516799999999996,1.4651999999999998,-3.7295999999999996,969.567
-23.176799999999997,2.6639999999999997,0.9323999999999999,970.0779999999995
-41.55839999999999,2.6639999999999997,-2.3975999999999997,-1
-3.0635999999999997,-0.39959999999999996,0.9323999999999999,971.6610000000001
17.982,-3.9959999999999996,-1.9979999999999998,-1
41.824799999999996,-1.1987999999999999,-2.6639999999999997,972.6809999999996
30.635999999999996,1.4651999999999998,-1.7315999999999998,973.2169999999996
-28.904399999999995,-1.4651999999999998,-2.1311999999999998,974.2510000000002
-32.5008,0.5327999999999999,0.13319999999999999,975.29
6.926399999999999,-0.9323999999999999,-2.5307999999999997,975.8220000000001
39.294,1.4651999999999998,-0.26639999999999997,976.3549999999996
-30.769199999999998,2.1311999999999998,-3.0635999999999997,977.8990000000003
-41.958,-0.7991999999999999,0.26639999999999997,978.442
16.383599999999998,1.3319999999999999,-0.9323999999999999,979.518
25.973999999999997,0.13319999999999999,1.1987999999999999,980.0860000000002
31.834799999999998,-1.4651999999999998,1.0655999999999999,980.6260000000002
11.322,-1.3319999999999999,-2.1311999999999998,981.143
-16.117199999999997,1.4651999999999998,-2.5307999999999997,981.6629999999996
-31.435199999999995,0.39959999999999996,0.13319999999999999,982.1769999999997
-33.965999999999994,-8.391599999999999,-2.9303999999999997,982.7280000000001
22.377599999999997,8.258399999999998,0.9323999999999999,983.7349999999997
